Date,TMax,TMin
19980204,178,-22
19980205,67,-28
19980206,0,-17
19980207,50,-6
19980208,117,-6
19980209,172,17
19980210,167,0
19980211,106,-17
19980212,128,-22
19980213,50,-6
19980214,156,-11
19980215,156,67
19980216,94,33
19980217,50,0
19980218,83,0
19980219,89,11
19980220,122,17
19980221,139,22
19980222,128,22
19980223,167,56
19980224,200,44
19980225,239,44
19980226,150,-6
19980227,100,-28
19980228,72,-33
19980301,83,-44
19980302,89,-44
19980303,100,-50
19980304,194,-50
19980305,233,0
19980306,117,-17
19980307,50,-17
19980308,144,-61
19980309,33,-78
19980310,44,-83
19980311,83,-83
19980312,11,-106
19980313,94,-100
19980314,194,-22
19980315,161,61
19980316,78,22
19980317,22,-6
19980318,122,11
19980319,178,-11
19980320,50,-17
19980321,117,-6
19980322,161,22
19980323,233,22
19980324,267,44
19980325,272,72
19980326,311,100
19980327,256,78
19980328,239,67
19980329,256,106
19980330,272,72
19980331,156,-17
19980401,172,6
19980402,233,17
19980403,172,56
19980404,189,0
19980405,194,56
19980406,250,72
19980407,239,67
19980408,200,17
19980409,161,28
19980410,194,33
19980411,244,61
19980412,244,117
19980413,267,89
19980414,244,67
19980415,278,56
19980416,244,44
19980417,133,44
19980418,122,17
19980419,178,22
19980420,206,83
19980421,161,39
19980422,194,44
19980423,228,67
19980424,294,72
19980425,333,156
19980426,283,150
19980427,189,61
19980428,117,33
19980429,144,39
19980430,217,44
19980501,272,106
19980502,283,106
19980503,283,100
19980504,261,117
19980505,328,106
19980506,272,122
19980507,289,100
19980508,283,128
19980509,228,111
19980510,217,83
19980511,278,128
19980512,322,111
19980513,306,128
19980514,322,167
19980515,311,117
19980516,278,94
19980517,317,94
19980518,356,189
19980519,350,189
19980520,356,211
19980521,378,200
19980522,333,183
19980523,333,150
19980524,333,133
19980525,356,144
19980526,211,117
19980527,283,133
19980528,328,144
19980529,372,206
19980530,383,194
19980531,389,206
19980601,361,183
19980602,406,206
19980603,411,211
19980604,367,139
19980605,311,100
19980606,206,78
19980607,244,122
19980608,206,156
19980609,339,167
19980610,361,156
19980611,311,133
19980612,306,139
19980613,328,172
19980614,372,161
19980615,328,139
19980616,278,167
19980617,372,167
19980618,378,217
19980619,350,172
19980620,400,161
19980621,406,217
19980622,378,239
19980623,372,206
19980624,361,211
19980625,383,217
19980626,389,211
19980627,406,222
19980628,417,228
19980629,400,222
19980630,372,228
19980701,361,200
19980702,339,206
19980703,350,206
19980704,344,206
19980705,344,211
19980706,372,239
19980707,378,233
19980708,383,200
19980709,367,206
19980710,367,222
19980711,361,239
19980712,394,233
19980713,361,189
19980714,344,194
19980715,372,217
19980716,361,194
19980717,361,194
19980718,361,194
19980719,361,211
19980720,367,222
19980721,367,217
19980722,356,211
19980723,356,211
19980724,356,206
19980725,356,206
19980726,361,217
19980727,361,206
19980728,333,200
19980729,356,206
19980730,361,228
19980731,367,194
19980801,317,194
19980802,350,217
19980803,344,200
19980804,283,172
19980805,289,172
19980806,256,156
19980807,289,178
19980808,328,189
19980809,350,206
19980810,356,206
19980811,361,206
19980812,317,183
19980813,294,189
19980814,306,178
19980815,300,183
19980816,322,183
19980817,328,183
19980818,322,189
19980819,294,183
19980820,278,183
19980821,317,189
19980822,322,189
19980823,322,200
19980824,317,194
19980825,322,194
19980826,328,194
19980827,317,206
19980828,339,183
19980829,317,172
19980830,306,167
19980831,317,172
19980901,322,172
19980902,328,178
19980903,322,178
19980904,344,183
19980905,344,183
19980906,344,183
19980907,333,189
19980908,328,172
19980909,328,178
19980910,328,172
19980911,306,150
19980912,283,156
19980913,300,167
19980914,328,156
19980915,317,167
19980916,289,156
19980917,289,156
19980918,289,167
19980919,300,178
19980920,328,189
19980921,350,206
19980922,361,111
19980923,206,106
19980924,283,117
19980925,344,183
19980926,322,189
19980927,333,217
19980928,328,189
19980929,317,189
19980930,328,189
19981001,317,183
19981002,261,144
19981003,289,144
19981004,317,189
19981005,311,122
19981006,156,61
19981007,206,61
19981008,239,83
19981009,261,89
19981010,278,94
19981011,283,117
19981012,272,111
19981013,261,111
19981014,283,139
19981015,306,144
19981016,294,144
19981017,278,122
19981018,217,39
19981019,189,67
19981020,211,78
19981021,106,78
19981022,156,83
19981023,161,78
19981024,167,89
19981025,233,89
19981026,250,139
19981027,239,150
19981028,183,94
19981029,217,94
19981030,233,128
19981031,217,117
19981101,167,50
19981102,117,56
19981103,156,50
19981104,122,28
19981105,67,28
19981106,72,17
19981107,100,17
19981108,183,11
19981109,167,33
19981110,228,6
19981111,133,6
19981112,178,6
19981113,161,39
19981114,156,44
19981115,222,39
19981116,222,22
19981117,217,33
19981118,200,56
19981119,239,33
19981120,128,6
19981121,106,17
19981122,194,17
19981123,267,72
19981124,200,28
19981125,222,56
19981126,183,44
19981127,228,61
19981128,228,61
19981129,217,128
19981130,150,56
19981201,189,67
19981202,183,83
19981203,172,94
19981204,150,44
19981205,211,61
19981206,228,89
19981207,122,-6
19981208,50,-33
19981209,83,-33
19981210,83,-17
19981211,56,-22
19981212,117,-33
19981213,122,-33
19981214,150,-17
19981215,172,-11
19981216,144,0
19981217,133,-17
19981218,139,6
19981219,156,11
19981220,17,-22
19981221,117,-94
19981222,-94,-150
19981223,-56,-150
19981224,-39,-106
19981225,6,-100
19981226,89,-50
19981227,183,-28
19981228,111,-17
19981229,172,-17
19981230,144,-22
19981231,206,-28
19990101,83,-6
19990102,167,-28
19990103,22,-72
19990104,-17,-83
19990105,44,-72
19990106,172,-22
19990107,167,-50
19990108,161,-44
19990109,56,-89
19990110,72,-50
19990111,117,-17
19990112,217,28
19990113,194,-22
19990114,128,-28
19990115,122,-17
19990116,233,-11
19990117,161,50
19990118,161,-11
19990119,167,0
19990120,222,44
19990121,222,83
19990122,156,6
19990123,144,-33
19990124,144,-33
19990125,272,-22
19990126,106,-22
19990127,206,11
19990128,194,28
19990129,33,-11
19990130,6,-22
19990131,33,-17
19990201,72,-6
19990202,128,-11
19990203,117,6
19990204,150,6
19990205,144,50
19990206,228,83
19990207,167,50
19990208,206,56
19990209,228,39
19990210,211,33
19990211,267,-6
19990212,56,-61
19990213,128,-44
19990214,167,-33
19990215,200,17
19990216,233,0
19990217,128,-6
19990218,189,33
19990219,139,6
19990220,172,0
19990221,139,-17
19990222,117,6
19990223,183,-33
19990224,183,6
19990225,244,50
19990226,261,72
19990227,239,33
19990228,150,17
19990301,256,50
19990302,256,50
19990303,150,-6
19990304,156,11
19990305,244,33
19990306,178,-6
19990307,117,11
19990308,61,6
19990309,178,0
19990310,167,22
19990311,217,33
19990312,33,-6
19990313,33,-33
19990314,144,-22
19990315,128,-39
19990316,239,28
19990317,228,67
19990318,156,22
19990319,22,6
19990320,72,-11
19990321,178,28
19990322,206,72
19990323,278,17
19990324,144,28
19990325,128,11
19990326,144,50
19990327,150,56
19990328,178,89
19990329,128,78
19990330,156,83
19990331,156,83
19990401,278,100
19990402,250,100
19990403,261,56
19990404,161,22
19990405,222,44
19990406,211,44
19990407,244,61
19990408,250,133
19990409,228,67
19990410,278,56
19990411,217,22
19990412,194,78
19990413,200,111
19990414,217,61
19990415,144,22
19990416,111,33
19990417,111,28
19990418,200,56
19990419,261,56
19990420,289,106
19990421,322,133
19990422,294,111
19990423,311,83
19990424,128,44
19990425,89,61
19990426,228,78
19990427,228,72
19990428,278,100
19990429,283,117
19990430,178,111
19990501,150,94
19990502,144,61
19990503,233,94
19990504,233,117
19990505,200,72
19990506,172,61
19990507,172,56
19990508,250,100
19990509,306,161
19990510,306,117
19990511,289,78
19990512,172,78
19990513,217,100
19990514,222,122
19990515,344,161
19990516,333,189
19990517,322,133
19990518,228,83
19990519,250,122
19990520,283,156
19990521,328,133
19990522,278,167
19990523,322,183
19990524,256,156
19990525,239,133
19990526,250,111
19990527,200,111
19990528,200,106
19990529,222,133
19990530,250,150
19990531,322,178
19990601,339,178
19990602,322,178
19990603,322,183
19990604,339,200
19990605,333,211
19990606,311,150
19990607,322,156
19990608,311,178
19990609,317,178
19990610,311,178
19990611,328,156
19990612,328,144
19990613,267,144
19990614,228,139
19990615,250,133
19990616,267,161
19990617,256,106
19990618,239,111
19990619,317,111
19990620,300,172
19990621,250,183
19990622,250,172
19990623,289,189
19990624,344,200
19990625,328,156
19990626,311,189
19990627,361,217
19990628,383,217
19990629,317,211
19990630,344,211
19990701,372,222
19990702,344,222
19990703,356,222
19990704,328,211
19990705,311,194
19990706,322,200
19990707,322,206
19990708,333,194
19990709,339,211
19990710,356,178
19990711,244,139
19990712,261,144
19990713,278,161
19990714,317,194
19990715,328,206
19990716,333,206
19990717,322,194
19990718,311,200
19990719,317,189
19990720,317,194
19990721,317,211
19990722,328,194
19990723,317,206
19990724,356,217
19990725,361,211
19990726,356,200
19990727,344,206
19990728,333,206
19990729,344,222
19990730,361,228
19990731,378,217
19990801,378,183
19990802,328,200
19990803,328,194
19990804,306,183
19990805,306,183
19990806,306,194
19990807,333,194
19990808,356,228
19990809,356,200
19990810,328,206
19990811,350,211
19990812,361,206
19990813,356,200
19990814,333,189
19990815,350,211
19990816,356,200
19990817,361,222
19990818,361,194
19990819,350,189
19990820,333,194
19990821,361,206
19990822,361,206
19990823,367,217
19990824,344,183
19990825,322,194
19990826,333,194
19990827,339,206
19990828,356,222
19990829,361,200
19990830,350,211
19990831,344,189
19990901,344,189
19990902,328,178
19990903,322,183
19990904,317,161
19990905,322,178
19990906,300,172
19990907,311,183
19990908,333,178
19990909,261,172
19990910,294,167
19990911,328,167
19990912,339,167
19990913,256,133
19990914,244,133
19990915,272,150
19990916,178,128
19990917,183,128
19990918,211,139
19990919,289,156
19990920,317,122
19990921,178,89
19990922,206,89
19990923,244,106
19990924,289,128
19990925,322,139
19990926,317,161
19990927,328,128
19990928,200,89
19990929,106,39
19990930,183,50
19991001,261,72
19991002,300,50
19991003,183,56
19991004,261,78
19991005,217,89
19991006,294,106
19991007,283,111
19991008,278,111
19991009,206,106
19991010,233,94
19991011,278,100
19991012,267,100
19991013,283,100
19991014,294,100
19991015,283,133
19991016,317,78
19991017,178,22
19991018,28,6
19991019,89,22
19991020,150,28
19991021,206,28
19991022,256,78
19991023,261,61
19991024,228,28
19991025,261,61
19991026,272,61
19991027,267,61
19991028,244,78
19991029,222,78
19991030,272,44
19991031,178,50
19991101,183,56
19991102,222,0
19991103,122,-6
19991104,233,39
19991105,250,50
19991106,267,78
19991107,233,83
19991108,222,78
19991109,228,78
19991110,267,67
19991111,267,72
19991112,239,78
19991113,233,94
19991114,244,89
19991115,250,56
19991116,250,50
19991117,233,56
19991118,244,83
19991119,256,39
19991120,172,17
19991121,217,50
19991122,206,28
19991123,200,6
19991124,111,-39
19991125,89,-50
19991126,133,17
19991127,189,39
19991128,244,22
19991129,178,6
19991130,139,6
19991201,150,56
19991202,189,72
19991203,172,-6
19991204,189,0
19991205,33,-50
19991206,50,-28
19991207,122,-17
19991208,183,11
19991209,178,-17
19991210,44,-17
19991211,89,-11
19991212,83,-22
19991213,78,-33
19991214,139,-28
19991215,56,-67
19991216,100,-67
19991217,133,-39
19991218,161,17
19991219,100,17
19991220,111,-44
19991221,22,-50
19991222,-6,-50
19991223,33,-50
19991224,117,-50
19991225,128,-17
19991226,61,0
19991227,139,-11
19991228,128,-6
19991229,200,22
19991230,183,28
19991231,161,-22
20000101,189,6
20000102,211,-17
20000103,167,17
20000104,50,-83
20000105,89,-67
20000106,144,-28
20000107,83,-50
20000108,83,-50
20000109,150,17
20000110,128,17
20000111,194,-22
20000112,211,6
20000113,233,6
20000114,111,-28
20000115,139,-22
20000116,211,6
20000117,222,28
20000118,250,44
20000119,183,44
20000120,250,-22
20000121,106,-22
20000122,183,-22
20000123,172,-28
20000124,133,-11
20000125,139,-17
20000126,44,-22
20000127,17,-61
20000128,-22,-61
20000129,-11,-83
20000130,78,-67
20000131,78,-44
20000201,83,-44
20000202,83,-61
20000203,144,-28
20000204,189,-33
20000205,128,-22
20000206,144,-28
20000207,144,0
20000208,189,6
20000209,233,0
20000210,239,50
20000211,233,-17
20000212,167,-67
20000213,194,17
20000214,189,6
20000215,244,17
20000216,267,39
20000217,150,28
20000218,256,-6
20000219,117,-33
20000220,161,17
20000221,178,44
20000222,222,56
20000223,194,56
20000224,217,44
20000225,250,50
20000226,206,0
20000227,156,-6
20000228,228,56
20000229,206,72
20000301,194,28
20000302,189,28
20000303,172,-6
20000304,139,11
20000305,194,11
20000306,239,67
20000307,244,94
20000308,228,56
20000309,206,0
20000310,200,0
20000311,161,-33
20000312,144,11
20000313,217,17
20000314,178,11
20000315,233,28
20000316,267,-11
20000317,0,-28
20000318,161,-28
20000319,144,-6
20000320,194,17
20000321,261,28
20000322,111,44
20000323,128,67
20000324,139,56
20000325,222,89
20000326,244,94
20000327,261,72
20000328,228,83
20000329,256,67
20000330,172,22
20000331,167,44
20000401,61,22
20000402,94,28
20000403,167,17
20000404,100,17
20000405,228,17
20000406,306,100
20000407,300,111
20000408,206,28
20000409,156,22
20000410,244,94
20000411,278,83
20000412,117,67
20000413,139,50
20000414,272,72
20000415,300,139
20000416,300,17
20000417,239,67
20000418,289,94
20000419,333,150
20000420,289,72
20000421,239,106
20000422,256,117
20000423,294,128
20000424,233,83
20000425,256,89
20000426,233,117
20000427,300,128
20000428,300,89
20000429,244,100
20000430,289,117
20000501,244,78
20000502,194,83
20000503,206,67
20000504,267,100
20000505,278,150
20000506,322,156
20000507,372,183
20000508,361,200
20000509,339,117
20000510,244,122
20000511,367,144
20000512,367,144
20000513,228,78
20000514,217,89
20000515,272,161
20000516,367,194
20000517,367,206
20000518,306,178
20000519,256,78
20000520,189,83
20000521,261,133
20000522,311,172
20000523,372,200
20000524,400,189
20000525,422,178
20000526,267,144
20000527,339,167
20000528,300,156
20000529,322,178
20000530,356,189
20000531,361,194
20000601,333,206
20000602,294,161
20000603,222,167
20000604,244,183
20000605,272,161
20000606,256,161
20000607,289,167
20000608,311,161
20000609,311,161
20000610,317,172
20000611,294,200
20000612,283,178
20000613,283,189
20000614,328,167
20000615,272,150
20000616,344,161
20000617,261,117
20000618,194,128
20000619,211,167
20000620,283,183
20000621,333,206
20000622,300,194
20000623,311,194
20000624,322,194
20000625,356,211
20000626,356,194
20000627,239,178
20000628,261,178
20000629,244,178
20000630,233,178
20000701,267,194
20000702,339,194
20000703,333,222
20000704,344,222
20000705,344,200
20000706,344,183
20000707,328,183
20000708,328,183
20000709,333,206
20000710,344,206
20000711,356,217
20000712,367,211
20000713,339,194
20000714,317,194
20000715,328,211
20000716,361,206
20000717,378,233
20000718,372,200
20000719,356,217
20000720,350,200
20000721,356,183
20000722,339,178
20000723,311,178
20000724,322,183
20000725,350,178
20000726,367,178
20000727,350,228
20000728,333,206
20000729,356,194
20000730,306,172
20000731,311,178
20000801,300,178
20000802,322,189
20000803,356,189
20000804,367,217
20000805,361,200
20000806,344,200
20000807,322,233
20000808,339,217
20000809,339,206
20000810,339,200
20000811,328,200
20000812,339,200
20000813,356,217
20000814,361,206
20000815,361,194
20000816,339,194
20000817,339,200
20000818,339,183
20000819,350,178
20000820,356,172
20000821,350,189
20000822,333,189
20000823,322,194
20000824,328,194
20000825,361,206
20000826,361,194
20000827,361,206
20000828,350,206
20000829,344,194
20000830,333,194
20000831,333,200
20000901,333,189
20000902,356,194
20000903,361,206
20000904,372,217
20000905,378,211
20000906,383,217
20000907,383,189
20000908,350,189
20000909,322,189
20000910,339,189
20000911,378,178
20000912,378,167
20000913,311,161
20000914,322,167
20000915,344,167
20000916,311,144
20000917,333,156
20000918,333,161
20000919,333,172
20000920,333,167
20000921,228,100
20000922,278,144
20000923,344,106
20000924,189,83
20000925,139,28
20000926,206,39
20000927,256,67
20000928,272,106
20000929,289,111
20000930,283,122
20001001,322,122
20001002,356,128
20001003,361,144
20001004,372,156
20001005,333,150
20001006,283,56
20001007,78,11
20001008,50,0
20001009,61,6
20001010,94,28
20001011,156,33
20001012,217,56
20001013,244,133
20001014,272,150
20001015,278,144
20001016,211,117
20001017,228,117
20001018,167,94
20001019,222,83
20001020,217,106
20001021,211,128
20001022,189,133
20001023,217,150
20001024,228,139
20001025,283,139
20001026,217,122
20001027,228,144
20001028,189,156
20001029,178,94
20001030,200,56
20001031,217,67
20001101,222,83
20001102,167,33
20001103,183,78
20001104,100,83
20001105,106,89
20001106,194,33
20001107,100,-28
20001108,-11,-33
20001109,22,-33
20001110,128,-6
20001111,161,-6
20001112,144,-22
20001113,39,-50
20001114,61,-56
20001115,100,-33
20001116,144,-33
20001117,83,-61
20001118,67,-28
20001119,17,-50
20001120,117,-44
20001121,61,-33
20001122,156,11
20001123,111,17
20001124,72,0
20001125,100,-11
20001126,117,-17
20001127,161,0
20001128,150,17
20001129,172,-28
20001130,106,-11
20001201,183,22
