Date,TMax,TMin
20141118,54,8
20141119,23,-17
20141120,19,-27
20141121,22,-13
20141122,15,-23
20141123,-10,-55
20141124,-15,-36
20141125,-12,-51
20141126,4,-44
20141127,4,-26
20141128,-13,-56
20141129,-6,-63
20141130,-13,-80
20141201,-9,-85
20141202,-3,-64
20141203,1,-37
20141204,-1,-21
20141205,-2,-89
20141206,-14,-77
20141207,-3,-35
20141208,1,-40
20141209,-9,-55
20141210,-18,-74
20141211,-40,-83
20141212,-40,-90
20141213,-3,-64
20141214,-2,-44
20141215,-6,-50
20141216,-49,-72
20141217,-69,-88
20141218,-70,-103
20141219,-81,-110
20141220,-69,-108
20141221,-37,-103
20141222,-15,-66
20141223,-17,-76
20141224,-2,-40
20141225,-8,-38
20141226,11,-52
20141227,12,-25
20141228,-18,-35
20141229,-20,-59
20141230,-53,-92
20141231,-6,-77
20150101,22,-33
20150102,2,-52
20150103,4,-6
20150104,3,-49
20150105,16,-36
20150106,19,-4
20150107,7,0
20150108,6,-14
20150109,3,-11
20150110,5,-13
20150111,0,-24
20150112,-5,-29
20150113,-12,-37
20150114,5,-19
20150115,19,-8
20150116,12,-17
20150117,-11,-31
20150118,-18,-65
20150119,-65,-116
20150120,-76,-118
20150121,-45,-120
20150122,-49,-90
20150123,-46,-78
20150124,-27,-81
20150125,-25,-41
20150126,-38,-77
20150127,-32,-106
20150128,-2,-76
20150129,10,-19
20150130,-19,-104
20150131,-48,-81
20150201,-36,-86
20150202,-1,-47
20150203,9,-5
20150204,4,-7
20150205,19,-14
20150206,13,-13
20150207,3,-21
20150208,16,-10
20150209,9,-6
20150210,-1,-15
20150211,-4,-22
20150212,-4,-67
20150213,-4,-88
20150214,-3,-31
20150215,-2,-10
20150216,-1,-18
20150217,36,-65
20150218,-2,-57
20150219,-25,-69
20150220,-29,-92
20150221,-34,-83
20150222,-39,-98
20150223,-54,-143
20150224,-54,-115
20150225,-60,-90
20150226,-58,-107
20150227,-44,-107
20150228,-37,-97
20150301,-4,-42
20150302,3,-61
20150303,5,-58
20150304,16,-32
20150305,-29,-87
20150306,-12,-57
20150307,-36,-99
20150308,-14,-87
20150309,-25,-72
20150310,21,-79
20150311,-12,-27
20150312,-2,-13
20150313,-1,-19
20150314,3,-43
20150315,33,-29
20150316,11,-42
20150317,-5,-71
20150318,-9,-67
20150319,-3,-22
20150320,-6,-12
20150321,14,-36
20150322,14,-60
20150323,1,-65
20150324,-10,-72
20150325,-15,-76
20150326,-12,-90
20150327,-5,-91
20150328,-12,-38
20150329,0,-39
20150330,29,-32
20150331,13,-26
20150401,-4,-21
20150402,34,-17
20150403,31,-16
20150404,11,-38
20150405,17,-36
20150406,20,-34
20150407,-2,-39
20150408,30,-32
20150409,3,-54
20150410,14,-78
20150411,15,-71
20150412,-12,-70
20150413,-15,-78
20150414,7,-57
20150415,0,-40
20150416,2,-40
20150417,-2,-60
20150418,5,-52
20150419,19,-30
20150420,35,-41
20150421,14,-21
20150422,50,-2
20150423,59,12
20150424,54,-13
20150425,21,-17
20150426,28,13
20150427,21,-14
20150428,29,0
20150429,67,-6
20150430,35,6
20150501,18,2
20150502,63,5
20150503,52,10
20150504,46,-10
20150505,62,-13
20150506,31,3
20150507,39,-7
20150508,59,6
20150509,57,6
20150510,34,9
20150511,42,11
20150512,54,-7
20150513,91,0
20150514,59,12
20150515,68,6
20150516,68,8
20150517,77,10
20150518,77,5
20150519,94,5
20150520,74,14
20150521,48,24
20150522,82,22
20150523,155,49
20150524,127,48
20150525,117,29
20150526,136,83
20150527,123,60
20150528,110,51
20150529,131,51
20150530,109,26
20150531,93,35
20150601,53,41
20150602,85,45
20150603,72,27
20150604,52,15
20150605,52,2
20150606,64,20
20150607,65,27
20150608,78,2
20150609,145,29
20150610,209,67
20150611,165,51
20150612,91,56
20150613,81,55
20150614,132,59
20150615,148,78
20150616,93,58
20150617,96,58
20150618,102,59
20150619,102,56
20150620,90,69
20150621,91,68
20150622,114,68
20150623,103,74
20150624,86,72
20150625,116,73
20150626,91,71
20150627,80,68
20150628,85,64
20150629,95,55
20150630,98,64
20150701,112,72
20150702,113,56
20150703,111,74
20150704,111,75
20150705,122,83
20150706,147,75
20150707,195,81
20150708,178,108
20150709,176,98
20150710,136,96
20150711,175,72
20150712,163,88
20150713,149,79
20150714,140,79
20150715,159,98
20150716,200,114
20150717,217,125
20150718,125,101
20150719,145,94
20150720,188,102
20150721,145,110
20150722,152,94
20150723,155,115
20150724,129,108
20150725,139,110
20150726,163,118
20150727,158,106
20150728,168,98
20150729,168,119
20150730,155,111
20150731,166,130
20150801,144,133
20150802,175,117
20150803,130,115
20150804,139,112
20150805,120,111
20150806,136,109
20150807,127,76
20150808,190,74
20150809,140,104
20150810,140,112
20150811,127,102
20150812,144,100
20150813,139,100
20150814,150,113
20150815,189,121
20150816,190,125
20150817,182,116
20150818,156,99
20150819,230,114
20150820,208,114
20150821,158,104
20150822,136,90
20150823,124,102
20150824,140,114
20150825,156,87
20150826,166,107
20150827,144,82
20150828,123,61
20150829,136,93
20150830,136,104
20150831,143,98
20150901,160,108
20150902,138,95
20150903,197,72
20150904,119,95
20150905,102,85
20150906,127,95
20150907,169,86
20150908,162,100
20150909,117,96
20150910,210,65
20150911,197,105
20150912,128,68
20150913,223,89
20150914,220,119
20150915,210,109
20150916,239,118
20150917,137,74
20150918,131,61
20150919,143,50
20150920,126,86
20150921,108,94
20150922,123,100
20150923,126,103
20150924,135,96
20150925,139,86
20150926,103,68
20150927,99,64
20150928,98,59
20150929,99,93
20150930,93,81
20151001,108,74
20151002,164,74
20151003,155,65
20151004,106,50
20151005,162,59
20151006,144,28
20151007,133,63
20151008,169,51
20151009,85,57
20151010,88,49
20151011,102,48
20151012,84,59
20151013,115,66
20151014,82,59
20151015,107,53
20151016,119,64
20151017,122,74
20151018,91,35
20151019,86,53
20151020,73,33
20151021,70,8
20151022,47,7
20151023,46,-23
20151024,56,-32
20151025,64,-12
20151026,76,40
20151027,68,51
20151028,98,13
20151029,67,13
20151030,76,46
20151031,65,22
20151101,67,28
20151102,70,-7
20151103,84,-3
20151104,53,-11
20151105,44,-19
20151106,57,-4
20151107,25,-26
20151108,33,-69
20151109,13,-58
20151110,-7,-74
20151111,3,-80
20151112,32,-58
20151113,49,-44
20151114,52,-47
20151115,44,-25
20151116,38,10
20151117,41,-10
20151118,0,-42
20151119,-19,-59
20151120,-35,-68
20151121,-58,-94
20151122,-46,-87
20151123,-44,-93
20151124,-5,-85
20151125,-21,-81
20151126,-43,-90
20151127,-34,-101
20151128,-76,-107
20151129,-64,-115
20151130,-31,-99
20151201,8,-72
20151202,1,-47
20151203,-21,-54
20151204,-26,-77
20151205,-11,-34
20151206,-31,-77
20151207,-54,-109
20151208,-37,-96
20151209,-34,-90
20151210,-39,-85
20151211,-45,-98
20151212,-67,-110
20151213,-57,-127
20151214,-52,-119
20151215,-25,-108
20151216,-24,-100
20151217,-20,-94
20151218,-8,-65
20151219,-51,-93
20151220,-90,-126
20151221,-100,-141
20151222,-73,-111
20151223,-54,-73
20151224,-67,-86
20151225,-55,-125
20151226,-3,-70
20151227,-5,-92
20151228,-49,-107
20151229,-26,-69
20151230,-37,-126
20151231,-51,-126
20170101,-65,-136
20170102,-48,-110
20170103,-70,-121
20170104,9999,-104
20170105,5,9999
20170106,7,-15
20170107,10,-15
20170108,-4,-44
20170109,-24,-73
20170110,-17,9999
20170112,7,9999
20170113,11,-13
20170114,-7,-45
20170115,-27,-75
20170116,-62,-120
20170117,9999,-124
20170118,9999,-122
20170119,-68,-135
20170120,9999,9999
20170121,-57,-76
20170122,-53,9999
20170123,9999,-117
20170124,9999,9999
20170125,-52,-86
20170126,-58,-121
20170127,-80,-127
20170129,-22,-83
20170130,-73,-101
20170131,-71,-114
20170201,9999,9999
20170202,-45,-81
20170203,9999,9999
20170204,-4,-15
20170205,9999,-6
20170206,32,1
20170207,8,-6
20170209,22,11
20170210,21,7
20170211,8,-24
20170212,38,-54
20170213,9999,-98
20170214,-71,-117
20170216,9999,-66
20170217,9999,-68
20170218,9999,9999
20170219,9999,-33
20170220,9999,-33
20170221,-3,-21
20170222,9999,-42
20170223,-20,-69
20170224,-16,-80
20170225,-35,-108
20170226,9999,-86
20170227,-4,-15
20170228,9999,-31
20170301,-21,-69
20170302,25,-71
20170303,17,-59
20170304,9999,-3
20170305,16,-17
20170306,32,-40
20170307,-15,-77
20170308,-9,9999
20170309,-5,-60
20170310,-3,-34
20170311,9,-19
20170312,-3,-7
20170313,-3,-6
20170314,-3,-12
20170315,-2,-9
20170316,9999,-7
20170317,17,9999
20170318,30,15
20170319,31,2
20170320,24,7
20170321,9999,1
20170322,44,-12
20170323,50,-15
20170324,75,-16
20170325,44,2
20170326,9999,-9
20170327,45,-8
20170328,43,-4
20170329,48,-5
20170330,30,-24
20170331,29,-50
20170401,6,-50
20170402,15,-39
20170403,14,-28
20170404,11,-55
20170405,17,-47
20170406,15,-31
20170407,62,-17
20170408,33,-10
20170409,50,-2
20170410,18,-31
20170411,36,-35
20170412,48,-19
20170413,10,-37
20170414,4,-19
20170415,50,-45
20170416,48,-3
20170417,9,-23
20170418,48,-11
20170419,41,10
20170420,23,4
20170421,16,2
20170422,37,8
20170423,34,-15
20170424,59,-16
20170425,76,-3
20170426,46,-14
20170427,23,0
20170428,14,-7
20170429,60,7
20170430,81,3
20170501,36,10
20170502,27,2
20170503,48,-4
20170504,100,11
20170505,65,21
20170506,47,2
20170507,42,9
20170508,74,15
20170509,44,16
20170510,58,13
20170511,81,18
20170512,56,12
20170513,79,20
20170514,80,11
20170515,165,27
20170516,103,44
20170517,98,26
20170518,45,24
20170519,56,27
20170520,51,15
20170521,98,25
20170522,86,28
20170523,108,12
20170524,112,48
20170525,101,0
20170526,74,-11
20170527,151,3
20170528,160,62
20170529,81,45
20170530,82,36
20170531,59,36
20170601,45,34
20170602,69,27
20170603,113,11
20170604,95,36
20170605,64,40
20170606,129,30
20170607,137,74
20170608,150,48
20170609,130,41
20170610,90,53
20170611,119,38
20170612,96,57
20170613,120,42
20170614,93,66
20170615,108,39
20170616,120,45
20170617,78,39
20170618,83,57
20170619,89,62
20170620,124,62
20170621,78,64
20170622,96,60
20170623,104,55
20170624,120,63
20170625,143,46
20170626,198,79
20170627,126,74
20170628,141,59
20170629,150,91
20170630,251,84
20170701,200,101
20170702,171,58
20170703,154,61
20170704,132,72
20170705,127,94
20170706,145,104
20170707,166,106
20170708,162,91
20170709,123,103
20170710,135,95
20170711,115,89
20170712,136,72
20170713,142,68
20170714,129,106
20170715,117,102
20170716,135,99
20170717,181,101
20170718,186,87
20170719,145,93
20170720,139,99
20170721,136,108
20170722,133,110
20170723,199,119
20170724,207,129
20170725,152,121
20170726,135,118
20170727,178,111
20170728,234,118
20170729,180,124
20170730,214,101
20170731,201,115
20170801,199,124
20170802,160,122
20170803,282,105
20170804,244,147
20170805,155,121
20170806,162,139
20170807,215,143
20170808,187,121
20170809,177,141
20170810,151,128
20170811,156,112
20170812,176,121
20170813,178,101
20170814,210,137
20170815,154,119
20170816,150,104
20170817,173,102
20170818,187,110
20170819,205,125
20170820,157,135
20170821,165,128
20170822,168,124
20170823,152,110
20170824,155,114
20170825,160,119
20170826,125,109
20170827,155,102
20170828,152,108
20170829,158,128
20170830,139,111
20170831,130,112
20170901,197,99
20170902,202,81
20170903,158,110
20170904,120,100
20170905,173,99
20170906,193,123
20170907,150,87
20170908,118,57
20170909,115,78
20170910,110,88
20170911,129,81
20170912,139,86
20170913,134,61
20170914,142,47
20170915,107,31
20170916,127,30
20170917,117,43
20170918,125,48
20170919,121,62
20170920,122,80
20170921,111,89
20170922,101,87
20170923,123,92
20170924,100,67
20170925,96,63
20170926,107,80
20170927,117,69
20170928,123,70
20170929,116,103
20170930,114,47
20171001,141,28
20171002,131,33
20171003,111,62
20171004,140,40
20171005,108,37
20171006,119,45
20171007,115,18
20171008,67,37
20171009,122,27
20171010,90,14
20171011,97,22
20171012,86,33
20171013,110,-5
20171014,87,22
20171015,93,-19
20171016,92,-6
20171017,76,-3
20171018,58,-25
20171019,58,9
20171020,82,23
20171021,68,-5
20171022,60,-18
20171023,56,-6
20171024,57,15
20171025,65,18
20171026,51,10
20171027,43,9
20171028,57,7
20171029,63,-2
20171030,53,-11
20171031,68,20
20171101,64,44
20171102,53,0
20171103,51,5
20171104,49,-22
20171105,77,3
20171106,28,-24
20171107,42,-45
20171108,58,-22
20171109,9,-31
20171110,64,9
20171111,47,-10
20171112,39,-20
20171113,49,19
20171114,82,18
20171115,67,-3
20171116,58,11
20171117,49,3
20171118,53,-6
20171119,47,-30
20171120,53,7
20171121,11,-44
20171122,-10,-60
20171123,15,-72
20171124,55,8
20171125,43,-32
20171126,-4,-73
20171127,-39,-89
20171128,-41,-109
20171129,-52,-108
20171130,-12,-87
20171201,-20,-52
20171202,-20,-51
20171203,-28,-54
20171204,-40,-78
20171205,-65,-100
20171206,-56,-89
20171207,-32,-85
20171208,-34,-55
20171209,-3,-54
20171210,20,-3
20171211,19,11
20171212,16,-6
20171213,1,-16
20171214,0,-76
20171215,-75,-116
20171216,-73,-117
20171217,-46,-108
20171218,-32,-82
20171219,-50,-79
20171220,-73,-123
20171221,-79,-122
20171222,-87,-126
20171223,-82,-125
20171224,-80,-128
20171225,-68,-125
20171226,2,-101
20171227,7,-3
20171228,13,-3
20171229,9,-1
20171230,11,-12
20171231,-11,-56
20180101,-55,-85
20180102,-45,-105
20180103,-56,-118
20180104,-57,-105
20180105,-53,-134
20180106,-14,-53
20180107,-23,-70
20180108,-62,-85
20180109,-70,-108
20180110,-13,-105
20180111,-1,-25
20180112,-3,-41
20180113,-9,-41
20180114,-21,-55
20180115,-53,-97
20180116,-69,-114
20180117,-78,-106
20180118,-82,-99
20180119,-64,-100
20180120,-10,-79
20180121,3,-10
20180122,2,-67
20180123,-20,-110
20180124,-25,-122
20180125,-6,-34
20180126,26,-10
20180127,6,-17
20180128,4,-7
20180129,8,-4
20180130,9,-12
20180131,1,-9
20180201,6,-3
20180202,8,0
20180203,17,-34
20180204,-13,-45
20180205,-6,-32
20180206,29,-18
20180207,16,-6
20180208,12,-11
20180209,6,-30
20180210,-22,-44
20180211,-25,-77
20180212,-16,-83
20180213,0,-38
20180214,-13,-50
20180215,-47,-80
20180216,-51,-92
20180217,-39,-67
20180218,-53,-75
20180219,-52,-101
20180220,-13,-61
20180221,-43,-98
20180222,-8,-85
20180223,-28,-95
20180224,-38,-58
20180225,-15,-58
20180226,-30,-92
20180227,-23,-86
20180228,-21,-68
20180301,-14,-49
20180302,-23,-74
20180303,-3,-54
20180304,12,-50
20180305,-6,-78
20180306,0,-45
20180307,-44,-89
20180308,-64,-112
20180309,-28,-113
20180310,14,-49
20180311,35,-41
20180312,-41,-80
20180313,-44,-105
20180314,-45,-117
20180315,-10,-67
20180316,-22,-75
20180317,-48,-75
20180318,-33,-83
20180319,-27,-83
20180320,-12,-86
20180321,-4,-83
20180322,-26,-104
20180323,-21,-90
20180324,-16,-88
20180325,-12,-59
20180326,1,-63
20180327,-2,-73
20180328,-3,-47
20180329,1,-27
20180330,31,-37
20180331,-1,-22
20180401,4,-14
20180402,6,-54
20180403,1,-67
20180404,12,-75
20180405,-3,-23
20180406,28,-6
20180407,19,-40
20180408,1,-24
20180409,36,-22
20180410,32,-15
20180411,23,-22
20180412,18,-58
20180413,22,-35
20180414,33,-3
20180415,57,-16
20180416,25,-14
20180417,30,-29
20180418,45,-31
20180419,36,-16
20180420,37,-7
20180421,19,-10
20180422,7,-13
20180423,44,-10
20180424,58,-21
20180425,77,8
20180426,118,2
20180427,49,-7
20180428,45,3
20180429,39,-8
20180430,74,-6
20180501,37,3
20180502,76,-6
20180503,61,6
20180504,107,11
20180505,83,28
20180506,56,10
20180507,37,2
20180508,81,-18
20180509,83,11
20180510,176,12
20180511,126,34
20180512,60,22
20180513,93,22
20180514,60,17
20180515,40,20
20180516,40,19
20180517,39,13
20180518,34,19
20180519,85,30
20180520,58,-5
20180521,40,10
20180522,64,10
20180523,103,36
20180524,72,18
20180525,59,26
20180526,61,27
20180527,58,26
20180528,90,21
20180529,131,38
20180530,133,41
20180531,110,25
20180601,126,53
20180602,166,44
20180603,146,43
20180604,164,41
20180605,149,70
20180606,130,63
20180607,69,45
20180608,65,28
20180609,49,35
20180610,54,31
20180611,62,33
20180612,58,46
20180613,59,38
20180614,74,27
20180615,82,12
20180616,87,28
20180617,120,42
20180618,110,43
20180619,129,60
20180620,152,53
20180621,144,86
20180622,120,72
20180623,80,66
20180624,90,57
20180625,108,49
20180626,154,61
20180627,158,83
20180628,169,85
20180629,153,86
20180630,153,73
20180701,186,70
20180702,151,100
20180703,107,90
20180704,115,79
20180705,143,87
20180706,112,88
20180707,129,89
20180708,180,77
20180709,207,101
20180710,216,108
20180711,214,132
20180712,242,143
20180713,181,92
20180714,157,114
20180715,150,90
20180716,157,108
20180717,139,94
20180718,150,105
20180719,151,110
20180720,168,107
20180721,150,122
20180722,132,117
20180723,122,111
20180724,134,108
20180725,144,118
20180726,148,119
20180727,220,132
20180728,224,134
20180729,212,118
20180730,173,131
20180731,184,128
20180801,177,123
20180802,148,119
20180803,190,114
20180804,189,94
20180805,181,104
20180806,217,113
20180807,157,102
20180808,149,116
20180809,165,128
20180810,179,111
20180811,186,99
20180812,173,101
20180813,170,111
20180814,151,111
20180815,125,105
20180816,127,102
20180817,164,103
20180818,121,104
20180819,118,101
20180820,135,110
20180821,174,111
20180822,195,94
20180823,172,95
20180824,152,98
20180825,178,105
20180826,147,82
20180827,169,114
20180828,133,85
20180829,128,53
20180830,153,60
20180831,157,75
20180901,130,60
20180902,116,100
20180903,122,97
20180904,172,95
20180905,141,110
20180906,122,106
20180907,135,98
20180908,139,76
20180909,123,108
20180910,127,105
20180911,166,55
20180912,159,86
20180913,167,72
20180914,170,88
20180915,150,63
20180916,182,75
20180917,134,80
20180918,122,104
20180919,177,87
20180920,132,58
20180921,125,72
20180922,141,63
20180923,165,72
20180924,154,79
20180925,119,50
20180926,184,76
20180927,147,65
20180928,171,65
20180929,121,55
20180930,162,64
20181001,123,67
20181002,128,78
20181003,147,75
20181004,143,64
20181005,129,69
20181006,116,69
20181007,142,78
20181008,139,77
20181009,122,39
20181010,98,45
20181011,139,28
20181012,125,67
20181013,98,64
20181014,123,40
20181015,119,41
20181016,81,23
20181017,74,46
20181018,84,49
20181019,90,46
20181020,102,65
20181021,73,46
20181022,86,31
20181023,85,40
20181024,97,17
20181025,102,28
20181026,77,43
20181027,82,49
20181028,80,16
20181029,66,44
20181030,87,32
20181031,73,33
20181101,56,4
20181102,43,-25
20181103,47,-10
20181104,52,-6
20181105,37,-29
20181106,61,5
20181107,14,-27
20181108,33,-11
20181109,52,-34
20181110,5,-41
20181111,32,-46
20181112,16,0
20181113,43,1
20181114,37,17
20181115,27,-2
20181116,12,-6
20181117,23,-33
20181118,20,-35
20181119,12,-35
20181120,26,-48
20181121,32,-15
20181122,35,16
20181123,27,5
20181124,16,-9
20181125,9,-13
20181126,1,-49
20181127,17,-53
20181128,6,-41
20181129,-21,-77
20181130,-27,-69
20181201,-44,-78
20181202,-43,-102
20181203,-62,-97
20181204,-50,-91
20181205,0,-76
20181206,25,-41
20181207,-28,-80
20181208,-53,-88
20181209,-51,-72
20181210,-68,-88
20181211,-67,-89
20181212,-64,-89
20181213,-59,-104
20181214,-84,-143
20181215,-61,-114
20181216,-46,-102
20181217,-38,-74
20181218,-2,-64
20181219,-4,-25
20181220,-24,-73
20181221,-21,-77
20181222,4,-64
20181223,-26,-62
20181224,-46,-70
20181225,8,-47
20181226,18,-2
20181227,19,-29
20181228,16,-29
20181229,15,-13
20181230,3,-74
20181231,-74,-119
20190101,45,-127
20190102,-83,-121
20190103,-106,-137
20190104,-118,-146
20190105,-113,-153
20190106,-98,-116
20190107,-32,-104
20190108,-9,-42
20190109,-13,-37
20190110,-35,-96
20190111,-1,-107
20190112,18,-12
20190113,10,-47
20190114,-17,-89
20190115,-45,-92
20190116,-51,-110
20190117,-12,-79
20190118,-21,-100
20190119,2,-53
20190120,23,-18
20190121,17,-12
20190122,5,-8
20190123,-1,-47
20190124,-23,-79
20190125,-38,-77
20190126,-31,-82
20190127,-44,-89
20190128,-50,-109
20190129,-25,-78
20190130,4,-30
20190131,14,-13
20190201,29,-24
20190202,28,-17
20190203,20,-27
20190204,-13,-47
20190205,-13,-54
20190206,-14,-52
20190207,-41,-81
20190208,-56,-101
20190209,-74,-106
20190210,-52,-128
20190211,-84,-116
20190212,-57,-140
20190213,-63,-137
