Date,TMax,TMin
20180331,79,4
20180401,54,15
20180402,96,14
20180403,119,18
20180404,97,33
20180405,60,-4
20180406,27,-9
20180407,22,-23
20180408,66,-22
20180409,90,-10
20180410,79,-11
20180411,124,17
20180412,114,22
20180413,77,-16
20180414,45,1
20180415,31,-7
20180416,117,3
20180417,93,15
20180418,73,17
20180419,99,2
20180420,120,8
20180421,233,41
20180422,231,58
20180423,154,56
20180424,109,43
20180425,133,24
20180426,183,57
20180427,163,65
20180428,97,38
20180429,112,38
20180430,163,51
20180501,166,65
20180502,109,68
20180503,93,44
20180504,68,34
20180505,103,25
20180506,76,36
20180507,74,23
20180508,82,31
20180509,68,7
20180510,87,5
20180511,198,63
20180512,226,84
20180513,125,71
20180514,123,58
20180515,118,63
20180516,183,90
20180517,196,91
20180518,154,108
20180519,152,55
20180520,161,69
20180521,217,95
20180522,173,91
20180523,179,78
20180524,178,62
20180525,197,75
20180526,174,46
20180527,102,41
20180528,135,71
20180529,130,58
20180530,160,94
20180531,157,86
20180601,141,77
20180602,163,86
20180603,164,90
20180604,187,112
20180605,174,120
20180606,170,129
20180607,152,92
20180608,110,80
20180609,131,79
20180610,146,70
20180611,172,44
20180612,143,99
20180613,117,94
20180614,139,73
20180615,135,51
20180616,120,72
20180617,136,84
20180618,174,111
20180619,172,102
20180620,175,130
20180621,241,116
20180622,247,133
20180623,276,138
20180624,209,121
20180625,158,94
20180626,153,125
20180627,206,131
20180628,193,129
20180629,176,133
20180630,200,130
20180701,204,153
20180702,206,156
20180703,190,145
20180704,159,131
20180705,157,123
20180706,159,113
20180707,160,95
20180708,151,100
20180709,158,115
20180710,149,109
20180711,188,111
20180712,164,121
20180713,248,143
20180714,170,127
20180715,284,140
20180716,229,161
20180717,184,152
20180718,202,145
20180719,203,151
20180720,211,161
20180721,228,168
20180722,238,178
20180723,218,160
20180724,248,166
20180725,231,185
20180726,233,204
20180727,224,175
20180728,246,181
20180729,265,191
20180730,261,193
20180731,281,217
20180801,291,215
20180802,277,178
20180803,265,185
20180804,253,179
20180805,221,169
20180806,243,142
20180807,234,146
20180808,214,184
20180809,220,170
20180810,219,163
20180811,237,160
20180812,242,167
20180813,226,210
20180814,223,194
20180815,204,179
20180816,217,169
20180817,218,126
20180818,227,134
20180819,255,189
20180820,233,158
20180821,213,184
20180822,270,187
20180823,232,174
20180824,239,185
20180825,232,177
20180826,206,152
20180827,214,175
20180828,213,177
20180829,191,170
20180830,226,173
20180831,196,173
20180901,220,149
20180902,207,124
20180903,186,160
20180904,209,171
20180905,231,167
20180906,244,163
20180907,243,140
20180908,222,94
20180909,191,86
20180910,196,85
20180911,204,99
20180912,208,109
20180913,205,98
20180914,225,127
20180915,213,148
20180916,207,155
20180917,223,98
20180918,213,93
20180919,216,116
20180920,221,103
20180921,216,124
20180922,211,155
20180923,201,117
20180924,197,103
20180925,191,71
20180926,208,83
20180927,174,110
20180928,190,85
20180929,194,98
20180930,194,89
20181001,158,111
20181002,189,74
20181003,226,99
20181004,197,95
20181005,180,95
20181006,156,115
20181007,202,117
20181008,196,77
20181009,170,66
20181010,154,62
20181011,143,87
20181012,167,64
20181013,172,56
20181014,169,49
20181015,173,82
20181016,126,41
20181017,117,1
20181018,141,30
20181019,152,32
20181020,181,72
20181021,194,85
20181022,154,60
20181023,159,79
20181024,164,85
20181025,180,63
20181026,148,65
20181027,137,83
20181028,83,-4
20181029,66,26
20181030,66,8
20181031,114,44
20181101,125,41
20181102,144,43
20181103,168,35
20181104,174,45
20181105,131,77
20181106,96,35
20181107,89,2
20181108,99,15
20181109,146,69
20181110,121,39
20181111,103,13
20181112,102,31
20181113,69,9
20181114,73,-6
20181115,106,-11
20181116,86,-3
20181117,52,-63
20181118,70,-19
20181119,79,-37
20181120,46,-42
20181121,15,-48
20181122,12,-76
20181123,-20,-97
20181124,56,-88
20181125,86,-1
20181126,78,-28
20181127,94,41
20181128,59,-25
20181129,-6,-71
20181130,-5,-97
20181201,15,-35
20181202,60,-64
20181203,96,40
20181204,95,28
20181205,28,-83
20181206,-35,-96
20181207,-43,-128
20181208,-105,-160
20181209,-65,-143
20181210,-39,-124
20181211,-37,-142
20181212,-15,-71
20181213,-12,-115
20181214,-51,-112
20181215,16,-107
20181216,18,-32
20181217,27,-61
20181218,10,-73
20181219,23,-40
20181220,25,-59
20181221,9,-79
20181222,46,-15
20181223,13,-43
20181224,-33,-114
20181225,5,-130
20181226,-29,-129
20181227,-101,-172
20181228,-95,-156
20181229,-64,-152
20181230,-33,-124
20181231,-21,-107
20190101,8,-129
20190102,-42,-112
20190103,-18,-90
20190104,17,-98
20190105,-18,-102
20190106,-31,-98
20190107,-10,-119
20190108,-38,-109
20190109,-3,-142
20190110,49,-76
20190111,6,-110
20190112,15,-92
20190113,16,-73
20190114,34,-79
20190115,14,-43
20190116,-35,-143
20190117,-56,-124
20190118,-5,-150
20190119,29,-94
20190120,-16,-88
20190121,-27,-121
20190122,16,-116
20190123,-8,-61
20190124,-17,-95
20190125,-19,-94
20190126,-6,-75
20190127,31,-103
20190128,15,-27
20190129,-1,-72
20190130,52,-76
20190131,27,-110
20190201,-23,-113
20190202,10,-69
20190203,12,-62
20190204,8,-88
20190205,3,-124
20190206,-28,-96
20190207,-72,-137
20190208,-104,-184
20190209,-61,-178
20190210,-37,-159
20190211,-20,-142
20190212,-52,-141
20190213,-38,-135
20190214,0,-144
20190215,-17,-106
20190216,15,-69
20190217,58,-71
20190218,40,-51
20190219,28,-24
20190220,16,-2
20190221,50,-40
20190222,81,-24
20190223,55,-33
20190224,75,-21
20190225,61,-3
20190226,41,-51
20190227,34,-64
20190228,57,-9
20190301,88,-17
20190302,64,-29
20190303,69,-13
20190304,99,-21
20190305,16,-53
20190306,87,-8
20190307,70,1
20190308,90,-42
20190309,86,-6
20190310,103,-7
20190311,36,-23
20190312,34,-20
20190313,7,-34
20190314,54,-18
20190315,44,-38
20190316,60,-34
20190317,48,-33
20190318,83,-9
20190319,147,-4
20190320,62,0
20190321,34,-6
20190322,28,-33
20190323,21,-85
20190324,42,-73
20190325,122,-31
20190326,73,11
20190327,58,-19
20190328,72,-40
20190329,44,-39
20190330,31,-41
20190331,45,-12
20190401,67,-8
20190402,61,-21
20190403,92,-20
20190404,127,4
20190405,97,-5
20190406,108,18
20190407,109,-5
20190408,82,1
20190409,81,-3
20190410,90,29
20190411,123,17
20190412,129,30
20190413,97,18
20190414,84,8
20190415,129,39
20190416,95,41
20190417,96,39
20190418,122,35
20190419,140,25
20190420,118,12
20190421,77,20
20190422,166,18
20190423,117,45
20190424,129,62
20190425,136,35
20190426,98,38
20190427,97,-3
20190428,105,35
20190429,118,52
20190430,115,44
20190501,102,51
20190502,161,66
20190503,195,65
20190504,167,77
20190505,109,49
20190506,147,53
20190507,163,31
20190508,124,44
20190509,210,53
20190510,173,19
20190511,102,41
20190512,107,37
20190513,99,32
20190514,155,59
20190515,121,70
20190516,135,59
20190517,179,87
20190518,171,90
20190519,176,92
20190520,143,109
20190521,146,71
20190522,169,69
20190523,174,78
20190524,167,70
20190525,218,101
20190526,210,119
20190527,181,70
20190528,195,69
20190529,188,77
20190530,207,101
20190531,190,101
20190601,169,70
20190602,174,97
20190603,146,81
20190604,151,77
20190605,146,74
20190606,145,89
20190607,149,84
20190608,138,65
20190609,127,88
20190610,140,92
20190611,132,74
20190612,159,78
20190613,155,101
20190614,167,123
20190615,149,114
20190616,138,100
20190617,168,89
20190618,146,107
20190619,165,104
20190620,186,122
20190621,149,98
20190622,164,99
20190623,158,94
20190624,187,122
20190625,184,115
20190626,189,132
20190627,171,101
20190628,141,101
20190629,129,110
20190630,148,106
20190701,133,107
20190702,131,113
20190703,154,9999
20190704,163,133
20190705,193,123
20190706,173,94
20190707,194,121
20190708,188,103
20190709,203,129
20190710,182,121
20190711,200,9999
20190712,197,159
20190715,179,139
20190716,192,135
20190717,178,9999
20190718,9999,162
20190719,227,167
20190720,9999,170
20190722,203,159
20190723,9999,164
20190724,251,161
20190725,174,141
20190726,163,9999
20190727,233,169
20190728,223,9999
20190729,239,185
20190730,232,190
20190731,274,197
20190801,263,206
20190802,297,192
20190803,272,185
20190804,246,201
20190805,277,196
20190806,263,193
20190807,224,187
20190808,220,180
20190809,189,151
20190810,198,139
20190811,182,155
20190812,199,177
20190813,204,170
20190814,210,170
20190815,233,197
20190816,230,172
20190817,174,157
20190818,197,157
20190819,198,160
20190820,198,160
20190821,193,167
20190822,182,160
20190823,200,148
20190824,180,141
20190825,180,138
20190826,209,172
20190827,9999,9999
20190828,239,169
20190829,204,175
20190830,223,145
20190831,203,136
20190901,244,150
20190902,246,157
20190903,235,148
20190904,213,9999
20190905,247,184
20190906,222,196
20190907,9999,189
20190908,241,186
20190909,278,167
20190910,239,155
20190911,229,9999
20190912,219,98
20190913,206,128
20190914,181,126
20190915,219,104
20190916,207,113
20190917,193,104
20190918,9999,67
20190919,196,59
20190920,180,57
20190921,9999,94
20190922,185,107
20190923,191,86
20190924,221,61
20190925,187,99
20190926,203,120
20190927,9999,109
20190928,197,138
20190929,206,132
20190930,220,105
20191001,205,109
20191002,189,108
20191003,9999,111
20191004,155,88
20191005,145,24
20191006,139,52
20191007,164,113
20191008,136,65
20191009,9999,76
20191010,166,113
20191011,182,106
20191012,9999,18
20191013,120,37
20191014,82,-10
20191015,111,24
20191016,157,29
20191017,130,34
20191018,136,47
20191019,128,67
20191020,183,101
20191021,9999,53
20191022,159,45
20191023,140,86
20191024,158,113
20191025,143,118
20191026,133,3
20191027,135,-4
20191028,144,9999
20191029,152,45
20191030,120,38
20191031,180,52
20191101,123,25
20191102,9999,8
20191103,106,21
20191104,84,-4
20191105,138,-7
20191106,87,-2
20191107,9999,-56
20191108,76,-25
20191109,51,-35
20191110,90,54
20191111,104,36
20191112,89,17
20191113,61,-46
20191114,-31,-74
20191115,3,-51
20191116,18,-48
20191117,32,-50
20191118,70,-79
20191119,-39,-94
20191120,0,-81
20191121,41,-33
20191122,60,16
20191123,88,9999
20191124,77,-72
20191125,-27,-93
20191126,9,9999
20191127,-2,-123
20191128,-29,9999
20191129,-22,-95
20191130,-1,-110
20191201,47,-17
20191202,-1,-101
20191203,-59,-119
20191204,-80,-142
20191205,-68,-134
20191206,9999,-117
20191207,-12,-112
20191208,2,-114
20191209,16,-19
20191210,34,-17
20191211,17,-72
20191212,-41,-115
20191213,14,9999
20191214,-10,-118
20191215,9999,9999
20191216,56,-13
20191217,74,-63
20191218,-30,-121
20191219,-18,-127
20191220,-51,-139
20191221,3,-75
20191222,-16,-86
20191223,-23,-146
20191224,-41,-153
20191225,-41,-95
20191226,-25,-98
20191227,-29,-123
20191228,-10,9999
20191229,9999,9999
20191230,21,-141
20191231,-108,-157
20200101,-67,9999
20200102,-8,-113
20200103,-22,-94
20200104,-13,-85
20200105,16,-82
20200106,25,9999
20200107,5,9999
20200108,36,-25
20200109,18,-68
20200110,7,-74
20200111,10,-83
20200112,-11,-93
20200113,-32,-103
20200114,-37,-105
20200115,-24,-120
20200116,-3,-107
20200117,-13,-109
20200118,-6,-88
20200119,-6,-86
20200120,3,-87
20200121,3,-106
20200122,23,-58
20200123,19,-69
20200124,-38,-143
20200125,-27,-109
20200126,21,-114
20200127,23,-47
20200128,13,-25
20200129,32,-65
20200130,6,-62
20200131,15,-73
20200201,2,-76
20200202,1,-78
20200203,-18,-122
20200204,-37,-129
20200205,-110,-157
20200206,-38,-123
20200207,-12,-107
20200208,-49,-126
20200209,-58,-129
20200210,-16,-102
20200211,29,9999
20200212,51,-8
20200213,54,4
20200214,20,-40
20200215,-11,-55
20200216,-24,-66
20200217,-24,-67
20200218,12,-78
20200219,19,-84
20200220,29,-75
20200221,10,9999
20200222,33,-28
20200223,22,-35
20200224,64,-40
20200225,9,-69
20200226,15,-76
20200227,20,-79
20200228,27,-68
20200229,31,-46
20200301,-3,-55
20200302,3,-79
20200303,4,9999
20200304,9999,-34
20200305,30,9999
20200306,8,-61
20200307,9,-40
20200308,44,-43
20200309,62,9999
20200310,41,-17
20200311,22,-39
20200315,14,9999
20200316,9999,-63
20200318,9999,27
20200319,75,13
20200322,85,-32
20200323,70,-26
20200324,78,-13
20200325,95,20
20200326,60,10
20200327,67,-3
20200328,63,-46
20200329,66,10
20200330,91,28
20200331,78,26
20200401,120,25
20200402,122,40
20200403,97,5
20200404,38,2
20200405,64,-3
20200406,142,9999
20200407,99,-4
20200408,40,-3
20200409,52,-8
20200410,129,1
20200411,58,-39
20200412,9999,-14
20200413,95,-11
20200414,9999,25
20200415,73,-23
20200416,66,6
20200417,73,16
20200418,105,20
20200419,103,24
20200420,68,23
20200421,79,-1
20200422,77,10
20200423,87,6
20200424,95,-9
20200425,68,-9
20200426,46,-7
20200427,89,9999
20200428,110,36
20200429,176,50
20200430,141,14
20200501,9999,9999
20200502,9999,71
20200503,183,59
20200504,137,29
20200505,135,40
20200506,138,43
20200507,202,70
20200508,157,79
20200509,113,71
20200510,90,54
20200511,185,62
20200512,108,51
20200513,171,46
20200514,153,67
20200515,134,55
20200516,154,75
20200517,105,48
20200518,98,9999
20200519,109,68
20200520,132,54
20200521,100,65
20200522,121,59
20200523,111,58
20200524,103,60
20200525,109,57
20200526,121,71
20200527,9999,59
20200528,180,113
20200529,235,128
20200530,203,85
20200531,170,85
20200601,141,83
20200602,209,92
20200603,160,100
20200604,153,84
20200605,186,56
20200606,141,64
20200607,145,9999
20200608,182,98
20200609,9999,9999
20200610,200,121
20200611,259,133
20200612,248,123
20200613,199,108
20200614,9999,104
20200615,145,94
20200616,128,102
20200617,116,99
20200618,140,87
20200619,148,93
20200620,144,107
20200621,9999,9999
20200622,160,118
20200623,172,118
20200624,161,122
20200625,165,128
20200626,168,121
20200627,148,114
20200628,147,115
20200629,169,9999
20200630,184,105
20200701,212,117
20200702,191,116
20200703,158,119
20200704,224,136
20200705,198,150
20200706,204,137
20200707,208,148
20200708,268,142
20200709,243,147
20200710,263,145
20200711,198,143
20200712,180,135
20200713,175,127
20200714,201,150
20200715,210,126
20200716,191,135
20200717,201,155
20200718,209,133
20200719,212,157
20200720,198,171
20200721,210,149
20200722,213,159
20200723,197,164
20200724,206,174
20200725,216,163
20200726,225,190
20200727,240,183
20200728,237,173
20200729,227,144
20200730,230,180
20200731,239,180
20200801,229,199
20200802,239,9999
20200803,223,184
20200804,220,177
20200805,215,172
20200806,194,171
20200807,250,166
20200808,225,177
20200809,214,167
20200810,212,9999
20200811,235,180
20200812,261,188
20200813,262,186
20200814,230,173
20200815,226,9999
20200816,260,175
20200817,269,197
20200818,239,195
20200819,259,203
20200820,216,148
20200821,225,131
20200822,219,130
20200823,221,183
20200824,238,199
20200825,224,198
20200826,261,192
20200827,245,201
20200828,245,202
20200829,202,157
20200830,195,146
20200831,193,133
20200901,200,151
20200903,232,172
20200904,232,146
20200905,228,169
20200906,249,176
20200907,245,178
20200908,223,167
20200909,210,150
20200910,227,167
20200911,216,156
20200912,181,130
20200913,9999,145
20200914,197,156
20200915,184,155
20200916,189,133
20200917,179,132
20200918,203,100
20200919,218,106
20200920,198,103
20200921,183,107
20200922,184,108
20200923,200,98
20200924,207,147
20200925,193,152
20200926,200,109
20200927,179,80
20200928,192,148
20200929,190,83
20200930,186,96
20201001,181,88
20201002,157,82
20201003,193,71
20201004,177,69
20201005,142,98
20201006,166,74
20201007,180,66
20201008,171,61
20201009,165,58
20201010,174,78
20201011,166,9999
20201012,154,61
20201013,144,35
20201014,109,13
20201015,109,-1
20201016,143,33
20201017,144,31
20201018,190,46
20201019,154,42
20201020,161,56
20201021,162,9999
20201022,164,95
20201023,101,21
20201024,90,19
20201025,136,44
20201026,138,51
20201027,137,68
20201028,142,31
20201029,91,48
20201030,129,19
20201031,9999,9999
20201101,142,51
20201102,120,15
20201103,49,-18
20201104,80,-28
20201105,121,9999
20201106,142,44
20201107,144,21
20201108,67,-3
20201109,34,-45
20201110,27,-49
20201111,69,-34
20201112,129,59
20201113,115,6
20201114,106,2
20201115,107,59
20201116,89,-16
20201117,9999,-20
20201118,94,40
20201119,55,9999
20201121,61,-2
20201122,26,-72
20201123,32,-85
20201124,25,-54
20201125,45,-19
20201126,17,-73
20201127,13,-60
20201128,12,-62
20201129,13,-78
20201130,12,-78
20201201,-31,-103
20201202,15,-58
20201203,-8,-83
20201204,23,-94
20201205,51,-77
20201206,31,-62
20201207,13,-69
20201208,5,-92
20201209,32,-65
20201210,54,-25
20201211,59,-75
20201212,1,-105
20201213,-48,-141
20201214,-99,-157
20201215,-115,-158
20201216,-69,-132
20201217,-59,9999
20201218,-30,-135
20201219,-101,-164
20201220,-55,9999
20201221,18,-82
20201222,35,-57
20201223,35,-32
20201224,2,-103
20201225,-47,-134
20201226,-47,-119
20201227,-13,9999
20201228,9,-84
20201229,-74,-183
20201230,-141,-185
20201231,-131,-184
20210101,-149,-194
20210102,-92,9999
20210103,-81,-157
20210104,-64,-159
20210105,-72,-167
20210106,-79,-153
20210107,-132,-212
20210108,9999,-199
20210109,-130,-191
20210110,-89,9999
20210111,-47,-156
20210113,2,-97
20210114,-49,-133
20210115,9999,-91
20210116,-67,-146
20210117,-58,-175
20210118,-62,-198
20210119,-116,-202
20210120,-19,9999
20210121,53,-71
20210122,11,-91
20210123,-5,-98
20210124,23,-103
20210125,48,-44
20210126,11,-14
20210127,-15,-122
20210128,-42,-106
20210129,-87,-168
20210130,-47,-194
20210131,9999,-189
20210201,9999,-149
20210202,-118,-180
20210203,-91,-182
20210204,-99,-182
20210205,-35,-186
20210206,24,-87
20210207,-54,-136
20210208,-58,-148
20210209,9999,-125
20210210,37,9999
20210213,9999,5
20210214,30,-2
20210215,-2,-108
20210216,-87,-125
20210217,-49,9999
20210218,8,-56
20210219,9,-73
20210222,28,-92
20210223,-55,-121
20210224,-45,-125
20210225,39,-80
20210226,-17,-99
20210227,9999,-110
20210228,27,-5
20210301,5,-77
20210302,-10,-119
20210304,57,-12
20210305,109,-121
20210306,-22,-124
20210307,15,-64
20210308,38,-64
20210309,9999,-2
20210310,67,-13
20210311,68,8
20210312,79,-34
20210313,61,-38
20210314,93,6
20210315,85,24
20210316,63,-23
20210317,75,-7
20210318,69,-23
20210319,83,-18
20210320,39,-7
20210321,28,1
20210322,68,-26
20210323,61,-6
20210324,99,20
20210325,105,-9
20210326,57,0
20210327,63,9999
20210328,71,21
20210329,46,14
20210330,128,38
20210331,110,30
20210401,128,15
20210402,110,18
20210403,9999,44
20210404,87,42
20210405,91,9
20210406,96,20
20210407,120,-29
20210408,76,2
20210409,84,-3
20210410,97,23
20210411,116,54
20210412,104,44
20210413,111,-25
20210414,79,-19
20210415,102,27
20210416,94,36
20210417,9999,9
20210418,150,50
20210419,157,32
20210420,162,47
20210421,235,70
20210422,131,25
20210423,9999,66
20210424,165,35
20210425,132,-15
20210426,109,32
20210427,114,62
20210428,120,38
20210429,146,33
20210430,138,22
20210501,67,9
20210502,186,9999
20210503,205,65
20210504,147,60
20210505,153,56
20210506,145,64
20210507,157,71
