Date,TMax,TMin
20010726,62,34
20010727,58,35
20010728,59,45
20010729,61,43
20010730,92,37
20010731,110,48
20010801,114,60
20010802,119,67
20010803,112,76
20010804,84,51
20010805,104,27
20010806,155,56
20010807,149,53
20010808,146,79
20010809,158,82
20010810,176,77
20010811,156,64
20010812,122,60
20010813,120,74
20010814,145,84
20010815,131,80
20010816,86,67
20010817,88,53
20010818,108,77
20010819,83,59
20010820,103,61
20010821,111,79
20010822,90,56
20010823,71,45
20010824,100,41
20010825,137,76
20010826,115,77
20010827,103,73
20010828,102,50
20010829,80,47
20010830,85,52
20010831,63,12
20010901,70,45
20010902,89,8
20010903,101,55
20010904,123,76
20010905,96,71
20010906,78,62
20010907,88,56
20010908,101,69
20010909,94,72
20010910,108,62
20010911,81,61
20010912,102,49
20010913,115,54
20010914,92,25
20010915,160,39
20010916,120,79
20010917,102,66
20010918,71,62
20010919,71,50
20010920,69,32
20010921,52,25
20010922,49,24
20010923,43,7
20010924,31,-1
20010925,22,-7
20010926,38,16
20010927,28,10
20010928,15,-3
20010929,26,6
20010930,25,8
20011001,20,-16
20011002,3,-35
20011003,-16,-51
20011004,-10,-57
20011005,-10,-74
20011006,-30,-76
20011007,5,-75
20011008,-2,-37
20011009,2,-22
20011010,-10,-79
20011011,41,-14
20011012,41,20
20011013,34,18
20011014,22,10
20011015,39,7
20011016,25,-17
20011017,-16,-62
20011018,-39,-58
20011019,-41,-65
20011020,-38,-59
20011021,4,-42
20011022,5,0
20011023,1,-25
20011024,-10,-48
20011025,14,-48
20011026,3,-54
20011027,21,-32
20011028,-12,-69
20011029,0,-84
20011030,-8,-75
20011031,-55,-112
20011101,-7,-104
20011102,-7,-85
20011103,-65,-109
20011104,-71,-119
20011105,-52,-79
20011106,-39,-128
20011107,-43,-120
20011108,-14,-111
20011109,-4,-35
20011110,-20,-122
20011111,-81,-140
20011112,-116,-176
20011113,-53,-155
20011114,-36,-63
20011115,-36,-72
20011116,-36,-154
20011117,-103,-178
20011118,-144,-174
20011119,-99,-172
20011120,-10,-148
20011121,-2,-59
20011122,4,-16
20011123,-5,-23
20011124,-10,-24
20011125,-14,-35
20011126,-1,-14
20011127,5,-6
20011128,-2,-22
20011129,1,-10
20011130,-3,-13
20011201,8,-20
20011202,-14,-30
20011203,20,-30
20011204,20,2
20011205,2,-11
20011206,-8,-24
20011207,-6,-18
20011208,-5,-28
20011209,-14,-35
20011210,-10,-35
20011211,-13,-46
20011212,3,-24
20011213,8,2
20011214,3,-30
20011215,7,-40
20011216,8,-28
20011217,-3,-97
20011218,-96,-134
20011219,-134,-207
20011220,-133,-207
20011221,-115,-135
20011222,-91,-123
20011223,-117,-162
20011224,-111,-156
20011225,-88,-126
20011226,-123,-149
20011227,-115,-178
20011228,-165,-197
20011229,-197,-216
20011230,-209,-239
20011231,-229,-243
20020101,-224,-248
20020102,-219,-241
20020103,-148,-247
20020104,-209,-234
20020105,-224,-240
20020106,-216,-258
20020107,-209,-239
20020108,-131,-235
20020109,-148,-182
20020110,-140,-179
20020111,-98,-167
20020112,-98,-166
20020113,-165,-227
20020114,-214,-258
20020115,-142,-245
20020116,-72,-201
20020117,-35,-90
20020118,-67,-173
20020119,-172,-241
20020120,-168,-237
20020121,-139,-172
20020122,-172,-237
20020123,-219,-263
20020124,-208,-263
20020125,-222,-260
20020126,-182,-249
20020127,-172,-211
20020128,-152,-196
20020129,-159,-196
20020130,-144,-185
20020131,-155,-200
20020201,-140,-239
20020202,-161,-230
20020203,-183,-239
20020204,-192,-229
20020205,-213,-271
20020206,-211,-270
20020207,-204,-233
20020208,-208,-249
20020209,-227,-256
20020210,-239,-272
20020211,-197,-265
20020212,-219,-258
20020213,-202,-278
20020214,-133,-223
20020215,-119,-156
20020216,-111,-175
20020217,-133,-170
20020218,-159,-208
20020219,-91,-206
20020220,-47,-109
20020221,-93,-151
20020222,-137,-165
20020223,-154,-197
20020224,-62,-154
20020225,-111,-164
20020226,-22,-114
20020227,-31,-61
20020228,-45,-91
20020301,-50,-100
20020302,-16,-65
20020303,-26,-64
20020304,-50,-83
20020305,-70,-104
20020306,-101,-132
20020307,-114,-145
20020308,-116,-155
20020309,-101,-128
20020310,-113,-148
20020311,-133,-164
20020312,-152,-200
20020313,-157,-192
20020314,-125,-203
20020315,-39,-128
20020316,-47,-154
20020317,-140,-178
20020318,-162,-204
20020319,-90,-201
20020320,-83,-130
20020321,-104,-136
20020322,-114,-158
20020323,-105,-170
20020324,-97,-156
20020325,-110,-148
20020326,-114,-189
20020327,-168,-219
20020328,-147,-222
20020329,-154,-216
20020330,-139,-200
20020331,-128,-199
20020401,-103,-171
20020402,-61,-140
20020403,-67,-150
20020404,-24,-144
20020405,-9,-133
20020406,-48,-153
20020407,-4,-68
20020408,-60,-116
20020409,-73,-198
20020410,-23,-73
20020411,-7,-42
20020412,12,-9
20020413,-1,-38
20020414,-17,-61
20020415,-58,-141
20020416,-62,-110
20020417,-2,-84
20020418,-18,-37
20020419,-31,-84
20020420,-22,-91
20020421,-5,-61
20020422,4,-33
20020423,1,-56
20020424,3,-94
20020425,-94,-168
20020426,-81,-185
20020427,-21,-89
20020428,-43,-61
20020429,43,-48
20020430,37,11
20020501,32,-6
20020502,-1,-30
20020503,54,-15
20020504,7,-42
20020505,-41,-81
20020506,-48,-120
20020507,-45,-100
20020508,-62,-126
20020509,-32,-93
20020510,-44,-114
20020511,-28,-60
20020512,-30,-52
20020513,-52,-88
20020514,-41,-85
20020515,-33,-58
20020516,-33,-62
20020517,-33,-92
20020518,-38,-98
20020519,-43,-95
20020520,-45,-69
20020521,-53,-95
20020522,-52,-99
20020523,-29,-81
20020524,40,-42
20020525,25,-17
20020526,15,-36
20020527,12,-29
20020528,20,-4
20020529,2,-27
20020530,5,-25
20020531,0,-22
20020601,-2,-17
20020602,25,-11
20020603,38,10
20020604,30,3
20020605,18,-20
20020606,-7,-33
20020607,13,-10
20020608,30,3
20020609,15,-10
20020610,10,-13
20020611,1,-12
20020612,11,-7
20020613,0,-18
20020614,6,-18
20020615,12,0
20020616,16,3
20020617,42,4
20020618,51,34
20020619,83,30
20020620,82,7
20020621,72,5
20020622,10,-6
20020623,76,4
20020624,64,20
20020625,32,4
20020626,49,6
20020627,49,20
20020628,33,16
20020629,83,19
20020630,154,50
20020701,135,62
20020702,113,41
20020703,157,87
20020704,132,76
20020705,85,21
20020706,144,18
20020707,188,105
20020708,114,32
20020709,74,25
20020710,78,25
20020711,39,8
20020712,33,14
20020713,54,23
20020714,50,15
20020715,139,26
20020716,85,46
20020717,121,61
20020718,94,56
20020719,56,34
20020720,54,27
20020721,62,46
20020722,56,40
20020723,71,44
20020724,58,40
20020725,106,51
20020726,170,106
20020727,214,87
20020728,104,65
20020729,121,64
20020730,119,61
20020731,67,44
20020801,55,40
20020802,50,33
20020803,101,34
20020804,83,56
20020805,63,44
20020806,50,36
20020807,75,45
20020808,60,29
20020809,48,36
20020810,49,38
20020811,82,37
20020812,69,48
20020813,56,30
20020814,72,42
20020815,98,46
20020816,111,51
20020817,165,44
20020818,111,67
20020819,90,65
20020820,73,46
20020821,169,54
20020822,162,61
20020823,113,51
20020824,66,49
20020825,62,30
20020826,61,41
20020827,67,46
20020828,67,51
20020829,84,35
20020830,68,50
20020831,60,40
20020901,57,42
20020902,46,24
20020903,70,40
20020904,68,48
20020905,55,28
20020906,28,1
20020907,27,-9
20020908,37,-18
20020909,25,-11
20020910,14,-11
20020911,5,-15
20020912,15,-11
20020913,15,-17
20020914,5,-23
20020915,24,-8
20020916,46,-12
20020917,42,28
20020918,44,32
20020919,33,18
20020920,26,-13
20020921,13,-22
20020922,22,-3
20020923,36,12
20020924,39,17
20020925,29,2
20020926,11,-28
20020927,11,-42
20020928,34,-10
20020929,34,-36
20020930,10,-76
20021001,12,-32
20021002,12,-63
20021003,5,-29
20021004,-14,-26
20021005,-8,-26
20021006,-18,-44
20021007,-18,-83
20021008,0,-50
20021009,11,-5
20021010,16,-16
20021011,-14,-51
20021012,6,-22
20021013,9,-21
20021014,9,-46
20021015,-8,-37
20021016,-21,-56
20021017,-28,-63
20021018,-26,-53
20021019,2,-58
20021020,3,-14
20021021,-14,-23
20021022,-21,-74
20021023,-26,-71
20021024,-31,-82
20021025,-52,-122
20021026,4,-64
20021027,13,-2
20021028,19,-19
20021029,13,-27
20021030,16,2
20021031,2,-11
20021101,-7,-73
20021102,1,-33
20021103,-8,-125
20021104,-105,-157
20021105,-92,-139
20021106,-92,-148
20021107,-45,-144
20021108,-45,-71
20021109,-62,-113
20021110,-49,-110
20021111,-50,-120
20021112,-120,-160
20021113,-84,-139
20021114,-73,-96
20021115,-80,-101
20021116,-83,-113
20021117,-24,-83
20021118,-49,-140
20021119,-46,-108
20021120,-8,-53
20021121,-30,-84
20021122,0,-85
20021123,3,-39
20021124,-39,-139
20021125,-105,-180
20021126,-127,-245
20021127,-227,-261
20021128,-163,-243
20021129,-129,-215
20021130,-9,-129
20021201,-4,-19
20021202,-14,-52
20021203,-10,-152
20021204,0,-188
20021205,0,-95
20021206,-95,-169
20021207,-32,-157
20021208,-13,-33
20021209,0,-30
20021210,-30,-180
20021211,-179,-221
20021212,-97,-224
20021213,-70,-125
20021214,-26,-71
20021215,-21,-92
20021216,-84,-218
20021217,-1,-201
20021218,-109,-201
20021219,-91,-169
20021220,-47,-121
20021221,-47,-133
20021222,-131,-144
20021223,-140,-172
20021224,-165,-213
20021225,-201,-225
20021226,-196,-240
20021227,-211,-240
20021228,-181,-236
20021229,-183,-206
20021230,-177,-212
20021231,-168,-210
20030101,-157,-210
20030102,-194,-217
20030103,-187,-226
20030104,-226,-269
20030105,-246,-284
20030106,-210,-251
20030107,-180,-251
20030108,-180,-252
20030109,-203,-259
20030110,-52,-203
20030111,-53,-181
20030112,-179,-225
20030113,-225,-300
20030114,-203,-271
20030115,-203,-236
20030116,-208,-284
20030117,-225,-268
20030118,-251,-271
20030119,-248,-311
20030120,-254,-311
20030121,-124,-311
20030122,-81,-139
20030123,-20,-81
20030124,-26,-76
20030125,-43,-79
20030126,-43,-129
20030127,-101,-183
20030128,-153,-198
20030129,-168,-225
20030130,-144,-211
20030131,-211,-291
20030201,-245,-274
20030202,-214,-278
20030203,-152,-220
20030204,-176,-224
20030205,-78,-190
20030206,-55,-88
20030207,-74,-114
20030208,-61,-111
20030209,5,-71
20030210,10,-62
20030211,-62,-185
20030212,-101,-200
20030213,-123,-276
20030214,-189,-288
20030215,-5,-190
20030216,-5,-60
20030217,-60,-136
20030218,-136,-217
20030219,-217,-271
20030220,-48,-238
20030221,-63,-231
20030222,-12,-167
20030223,-167,-231
20030224,-143,-265
20030225,-173,-207
20030226,-129,-251
20030227,3,-129
20030228,-8,-196
20030301,-192,-240
20030302,-202,-230
20030303,-225,-271
20030304,-192,-254
20030305,-247,-294
20030306,-176,-260
20030307,-161,-191
20030308,-163,-205
20030309,-131,-205
20030310,-9,-136
20030311,-9,-30
20030312,-20,-108
20030313,-11,-121
20030314,-1,-121
20030315,-121,-215
20030316,-120,-198
20030317,-109,-190
20030318,-123,-275
20030319,-220,-255
20030320,-247,-291
20030321,-128,-309
20030322,1,-128
20030323,1,-211
20030324,-161,-211
20030325,-156,-255
20030326,-101,-210
20030327,-89,-161
20030328,-161,-240
20030329,-210,-256
20030330,-183,-281
20030331,-204,-276
20030401,-165,-246
20030402,-22,-165
20030403,-22,-40
20030404,-40,-97
20030405,-62,-101
20030406,-64,-89
20030407,-79,-180
20030408,-3,-138
20030409,1,-58
20030410,9,-57
20030411,7,-143
20030412,-95,-161
20030413,-39,-140
20030414,-7,-67
20030415,-5,-24
20030416,-2,-50
20030417,-6,-95
20030418,-72,-134
20030419,0,-78
20030420,2,-37
20030421,4,-149
20030422,-138,-166
20030423,-152,-217
20030424,-143,-213
20030425,-128,-215
20030426,-96,-197
20030427,-117,-159
20030428,-103,-152
20030429,-54,-121
20030430,-52,-101
20030501,-41,-75
20030502,-47,-100
20030503,-78,-126
20030504,-73,-103
20030505,-72,-111
20030506,-41,-100
20030507,-39,-77
20030508,11,-64
20030509,3,-8
20030510,-5,-23
20030511,0,-22
20030512,28,-7
20030513,19,-32
20030514,48,-48
20030515,59,27
20030516,31,3
20030517,3,-40
20030518,-16,-61
20030519,-26,-51
20030520,-10,-42
20030521,59,-50
20030522,80,3
20030523,3,-37
20030524,-12,-53
20030525,-10,-54
20030526,-23,-45
20030527,-19,-33
20030528,-21,-72
20030529,-22,-38
20030530,-27,-43
20030531,-23,-53
20030601,-10,-48
20030602,-14,-35
20030603,-28,-43
20030604,-22,-52
20030605,-6,-27
20030606,-2,-20
20030607,-2,-23
20030608,-5,-24
20030609,-12,-30
20030610,4,-17
20030611,2,-16
20030612,4,-13
20030613,18,-5
20030614,2,-6
20030615,9,-2
20030616,20,-4
20030617,2,-14
20030618,3,-15
20030619,-3,-15
20030620,32,-8
20030621,94,32
20030622,149,49
20030623,158,86
20030624,128,84
20030625,94,12
20030626,16,-12
20030627,25,2
20030628,34,1
20030629,25,8
20030630,27,9
20030701,33,4
20030702,54,5
20030703,138,7
20030704,119,50
20030705,74,27
20030706,55,17
20030707,78,20
20030708,63,15
20030709,16,-5
20030710,59,4
20030711,91,52
20030712,121,36
20030713,102,74
20030714,118,51
20030715,64,27
20030716,59,15
20030717,54,33
20030718,44,23
20030719,49,22
20030720,82,39
20030721,86,24
20030722,39,16
20030723,59,24
20030724,130,46
20030725,131,64
20030726,81,51
20030727,70,48
20030728,95,66
20030729,131,78
20030730,122,55
20030731,80,56
20030801,111,15
20030802,141,81
20030803,139,72
20030804,121,68
20030805,77,42
20030806,68,44
20030807,108,44
20030808,106,32
20030809,93,61
20030810,124,90
20030811,104,72
20030812,112,51
20030813,97,40
20030814,152,65
20030815,127,88
20030816,147,95
20030817,130,98
20030818,141,86
20030819,119,85
20030820,104,68
20030821,106,86
20030822,126,60
20030823,143,117
20030824,132,101
20030825,112,77
20030826,98,80
20030827,110,83
20030828,97,58
20030829,110,76
20030830,114,83
20030831,83,38
20030901,65,2
20030902,47,12
20030903,43,24
20030904,83,28
20030905,73,59
20030906,66,49
20030907,66,36
20030908,86,40
20030909,106,67
20030910,69,40
20030911,49,20
20030912,57,28
20030913,55,32
20030914,54,20
20030915,43,5
20030916,42,9
20030917,39,6
20030918,41,7
20030919,60,29
20030920,60,2
20030921,33,-8
20030922,37,5
20030923,70,5
20030924,108,68
20030925,70,42
20030926,56,17
20030927,41,-3
20030928,33,4
20030929,39,-3
20030930,40,20
20031001,33,10
20031002,25,14
20031003,15,-2
20031004,13,-4
20031005,15,-8
20031006,72,-11
20031007,87,42
20031008,54,28
20031009,60,26
20031010,86,58
20031011,84,44
20031012,76,31
20031013,52,27
20031014,32,4
20031015,9,-9
20031016,2,-18
20031017,2,-24
20031018,-14,-33
20031019,-30,-40
20031020,-32,-39
20031021,-32,-73
20031022,-42,-79
20031023,-4,-108
20031024,-101,-157
20031025,-75,-145
20031026,-70,-120
20031027,-83,-122
20031028,-59,-96
20031029,-47,-66
20031030,-49,-95
20031031,-89,-135
20031101,-50,-111
20031102,6,-87
20031103,17,6
20031104,8,1
20031105,15,1
20031106,11,-28
20031107,-21,-52
20031108,-32,-53
20031109,9,-35
20031110,14,-20
20031111,-17,-26
20031112,14,-48
20031113,-33,-164
20031114,-116,-175
20031115,-81,-163
20031116,-108,-171
20031117,-87,-146
20031118,-106,-149
20031119,-112,-146
20031120,-129,-157
20031121,-108,-184
20031122,-89,-120
20031123,-35,-113
20031124,-2,-35
20031125,-3,-48
20031126,-30,-90
20031127,-31,-53
20031128,-11,-38
20031129,3,-20
20031130,3,-36
20031201,2,-32
20031202,-16,-105
20031203,7,-49
20031204,10,-6
20031205,5,-6
20031206,6,-69
20031207,-69,-153
20031208,-108,-155
20031209,-83,-139
20031210,-111,-160
20031211,-79,-159
20031212,-21,-108
20031213,-25,-194
20031214,-131,-205
20031215,-31,-159
20031216,-154,-241
20031217,-125,-239
20031218,-88,-157
20031219,-48,-154
20031220,-58,-153
20031221,-127,-188
20031222,-125,-200
20031223,-104,-149
20031224,-107,-147
20031225,-98,-131
20031226,-95,-169
20031227,-164,-194
20031228,-139,-210
20031229,-157,-223
20031230,-193,-231
20031231,-184,-229
20040101,-86,-193
20040102,-72,-144
20040103,-105,-134
20040104,-67,-161
20040105,-131,-198
20040106,-34,-155
20040107,-21,-59
20040108,-21,-136
20040109,-131,-264
20040110,-256,-282
20040111,-149,-271
20040112,-83,-154
20040113,-130,-256
20040114,-173,-259
20040115,-140,-173
20040116,-120,-171
20040117,-113,-159
20040118,-147,-166
20040119,-47,-190
20040120,-54,-130
20040121,-105,-133
20040122,-62,-154
20040123,-30,-93
20040124,-17,-107
20040125,-83,-157
20040126,-10,-100
20040127,-11,-29
20040128,-16,-46
20040129,-14,-51
20040130,-28,-72
20040131,-65,-145
20040201,-83,-133
20040202,-89,-142
20040203,-21,-89
20040204,-20,-83
20040205,-80,-153
20040206,-144,-218
20040207,-210,-230
20040208,-207,-249
20040209,-118,-253
20040210,-121,-146
20040211,-140,-180
20040212,-141,-215
20040213,-103,-169
20040214,-160,-206
20040215,-191,-225
20040216,-204,-229
20040217,-210,-240
20040218,-225,-247
20040219,-166,-271
20040220,-46,-166
20040221,-83,-161
20040222,-141,-175
20040223,-173,-219
20040224,-204,-248
20040225,-232,-261
20040226,-224,-251
20040227,-207,-254
20040228,-134,-210
20040229,-113,-159
20040301,-59,-153
20040302,-50,-113
20040303,-95,-159
20040304,-108,-163
20040305,-124,-169
20040306,-109,-137
20040307,-107,-173
20040308,-171,-220
20040309,-2,-220
20040310,-2,-110
20040311,-107,-131
20040312,-62,-124
20040313,-12,-140
20040314,-9,-43
20040315,-9,-30
20040316,-6,-23
20040317,-11,-50
20040318,-35,-158
20040319,-137,-180
20040320,-161,-224
20040321,-163,-203
20040322,-133,-183
20040323,-111,-160
20040324,-123,-204
20040325,-146,-241
20040326,-156,-226
20040327,-154,-200
20040328,-136,-200
20040329,-156,-240
20040330,-163,-220
20040331,-166,-229
20040401,-186,-257
20040402,-149,-272
20040403,1,-149
20040404,-37,-110
20040405,-72,-138
20040406,-59,-101
20040407,-101,-159
20040408,-148,-200
20040409,-131,-169
20040410,-101,-170
20040411,-87,-127
20040412,-115,-159
20040413,-88,-152
20040414,-98,-134
20040415,-115,-160
20040416,-78,-191
20040417,-78,-156
20040418,-121,-186
20040419,-109,-211
20040420,-108,-180
20040421,-106,-159
20040422,-111,-193
20040423,-89,-176
20040424,-65,-161
20040425,-27,-98
20040426,-16,-35
20040427,-6,-35
20040428,-10,-39
20040429,20,-42
20040430,13,-29
20040501,-29,-103
20040502,-103,-129
20040503,-93,-118
20040504,-60,-114
20040505,21,-77
20040506,21,3
20040507,3,-32
20040508,-23,-90
20040509,-87,-125
20040510,-63,-103
20040511,-57,-85
20040512,-63,-93
20040513,-57,-95
20040514,-52,-129
20040515,-44,-111
20040516,-29,-108
20040517,13,-44
20040518,-16,-52
20040519,-28,-45
20040520,-16,-65
20040521,-22,-56
20040522,11,-39
20040523,24,-30
20040524,45,-3
20040525,81,-1
20040526,42,-7
20040527,20,-13
20040528,17,-7
20040529,19,-3
20040530,7,-23
20040531,-4,-12
20040601,-9,-32
20040602,-14,-35
20040603,-19,-34
20040604,-18,-34
20040605,-9,-29
20040606,1,-29
20040607,1,-45
20040608,-17,-34
20040609,-16,-36
20040610,2,-25
20040611,25,1
20040612,36,10
20040613,86,23
20040614,61,1
20040615,59,1
20040616,67,16
20040617,91,57
20040618,110,50
20040619,81,52
20040620,81,36
20040621,55,21
20040622,24,3
20040623,123,13
20040624,86,30
20040625,30,14
20040626,113,16
20040627,127,84
20040628,138,83
20040629,123,19
20040630,55,14
20040701,81,39
20040702,134,60
20040703,177,112
20040704,206,140
20040705,178,125
20040706,239,116
20040707,194,143
20040708,192,150
20040709,178,133
20040710,194,122
20040711,168,103
20040712,145,90
20040713,135,102
20040714,127,101
20040715,194,106
20040716,161,128
20040717,188,143
20040718,166,105
20040719,144,101
20040720,131,85
20040721,159,77
20040722,108,75
20040723,113,90
20040724,116,85
20040725,136,98
20040726,149,91
20040727,150,91
20040728,115,87
20040729,149,69
20040730,121,87
20040731,117,95
20040801,116,104
20040802,132,101
20040803,130,94
20040804,98,89
20040805,96,76
20040806,104,59
20040807,148,81
20040808,113,54
20040809,79,41
20040810,61,44
20040811,73,47
20040812,76,18
20040813,64,17
20040814,90,53
20040815,134,63
20040816,103,61
20040817,78,17
20040818,64,42
20040819,43,32
20040820,47,34
20040821,68,40
20040822,68,33
20040823,78,36
20040824,72,-1
20040825,63,27
20040826,101,46
20040827,66,38
20040828,38,10
20040829,72,28
20040830,103,56
20040831,84,42
20040901,49,31
20040902,49,26
20040903,45,24
20040904,60,4
20040905,90,35
20040906,75,51
20040907,83,44
20040908,67,32
20040909,51,36
20040910,38,19
20040911,59,5
20040912,33,-12
20040913,53,2
20040914,54,29
20040915,52,38
20040916,67,35
20040917,66,33
20040918,48,5
20040919,39,17
20040920,45,-6
20040921,29,2
20040922,32,5
20040923,16,3
20040924,23,4
20040925,67,10
20040926,74,31
20040927,77,42
20040928,80,52
20040929,87,64
20040930,80,50
20041001,50,27
20041002,33,20
20041003,39,6
20041004,45,23
20041005,24,-22
20041006,48,24
20041007,48,34
20041008,35,-12
20041009,19,-21
